onset	duration	trial_type	value	sample
3789.362	0.001	Stimulus/S 95	4	3789362
3789.367	0.001	Stimulus/S 15	2	3789367
3791.894	0.001	Stimulus/S127	6	3791894
3791.899	0.001	Stimulus/S 15	2	3791899
3792.911	0.001	Stimulus/S223	8	3792911
3792.916	0.001	Stimulus/S 15	2	3792916
3795.967	0.001	Stimulus/S 95	4	3795967
3795.972	0.001	Stimulus/S 15	2	3795972
3797.495	0.001	Stimulus/S 31	3	3797495
3797.5	0.001	Stimulus/S 15	2	3797500
3798.503	0.001	Stimulus/S127	6	3798503
3798.508	0.001	Stimulus/S 15	2	3798508
3799.52	0.001	Stimulus/S239	9	3799520
3799.525	0.001	Stimulus/S 15	2	3799525
3803.682	0.001	Stimulus/S 95	4	3803682
3803.687	0.001	Stimulus/S 15	2	3803687
3806.221	0.001	Stimulus/S127	6	3806221
3806.226	0.001	Stimulus/S 15	2	3806226
3807.238	0.001	Stimulus/S223	8	3807238
3807.243	0.001	Stimulus/S 15	2	3807243
3811.515	0.001	Stimulus/S 95	4	3811515
3811.52	0.001	Stimulus/S 15	2	3811520
3813.039	0.001	Stimulus/S 31	3	3813039
3813.044	0.001	Stimulus/S 15	2	3813044
3814.048	0.001	Stimulus/S127	6	3814048
3814.053	0.001	Stimulus/S 15	2	3814053
3815.065	0.001	Stimulus/S223	8	3815065
3815.07	0.001	Stimulus/S 15	2	3815070
3819.601	0.001	Stimulus/S 95	4	3819601
3819.606	0.001	Stimulus/S 15	2	3819606
3822.132	0.001	Stimulus/S111	5	3822132
3822.137	0.001	Stimulus/S 15	2	3822137
3823.149	0.001	Stimulus/S223	8	3823149
3823.154	0.001	Stimulus/S 15	2	3823154
3827.647	0.001	Stimulus/S 95	4	3827647
3827.652	0.001	Stimulus/S 15	2	3827652
3829.175	0.001	Stimulus/S 31	3	3829175
3829.18	0.001	Stimulus/S 15	2	3829180
3830.184	0.001	Stimulus/S127	6	3830184
3830.189	0.001	Stimulus/S 15	2	3830189
3831.201	0.001	Stimulus/S239	9	3831201
3831.206	0.001	Stimulus/S 15	2	3831206
3835.689	0.001	Stimulus/S 95	4	3835689
3835.694	0.001	Stimulus/S 15	2	3835694
3838.227	0.001	Stimulus/S127	6	3838227
3838.232	0.001	Stimulus/S 15	2	3838232
3839.244	0.001	Stimulus/S223	8	3839244
3839.249	0.001	Stimulus/S 15	2	3839249
3843.918	0.001	Stimulus/S 95	4	3843918
3843.923	0.001	Stimulus/S 15	2	3843923
3845.445	0.001	Stimulus/S 31	3	3845445
3845.45	0.001	Stimulus/S 15	2	3845450
3846.453	0.001	Stimulus/S127	6	3846453
3846.458	0.001	Stimulus/S 15	2	3846458
3847.47	0.001	Stimulus/S239	9	3847470
3847.475	0.001	Stimulus/S 15	2	3847475
3850.379	0.001	Stimulus/S 95	4	3850379
3850.384	0.001	Stimulus/S 15	2	3850384
3852.913	0.001	Stimulus/S111	5	3852913
3852.918	0.001	Stimulus/S 15	2	3852918
3853.93	0.001	Stimulus/S223	8	3853930
3853.935	0.001	Stimulus/S 15	2	3853935
3858.373	0.001	Stimulus/S 95	4	3858373
3858.378	0.001	Stimulus/S 15	2	3858378
3860.906	0.001	Stimulus/S127	6	3860906
3860.911	0.001	Stimulus/S 15	2	3860911
3861.923	0.001	Stimulus/S223	8	3861923
3861.928	0.001	Stimulus/S 15	2	3861928
3866.059	0.001	Stimulus/S 95	4	3866059
3866.064	0.001	Stimulus/S 15	2	3866064
3868.591	0.001	Stimulus/S127	6	3868591
3868.596	0.001	Stimulus/S 15	2	3868596
3869.608	0.001	Stimulus/S223	8	3869608
3869.613	0.001	Stimulus/S 15	2	3869613
3873.716	0.001	Stimulus/S 95	4	3873716
3873.721	0.001	Stimulus/S 15	2	3873721
3876.25	0.001	Stimulus/S127	6	3876250
3876.255	0.001	Stimulus/S 15	2	3876255
3877.267	0.001	Stimulus/S223	8	3877267
3877.272	0.001	Stimulus/S 15	2	3877272
3884.869	0.001	Stimulus/S 95	4	3884869
3884.874	0.001	Stimulus/S 15	2	3884874
3886.394	0.001	Stimulus/S 31	3	3886394
3886.399	0.001	Stimulus/S 15	2	3886399
3887.402	0.001	Stimulus/S127	6	3887402
3887.407	0.001	Stimulus/S 15	2	3887407
3888.419	0.001	Stimulus/S223	8	3888419
3888.424	0.001	Stimulus/S 15	2	3888424
3892.771	0.001	Stimulus/S 95	4	3892771
3892.776	0.001	Stimulus/S 15	2	3892776
3894.295	0.001	Stimulus/S 31	3	3894295
3894.3	0.001	Stimulus/S 15	2	3894300
3895.304	0.001	Stimulus/S127	6	3895304
3895.309	0.001	Stimulus/S 15	2	3895309
3896.321	0.001	Stimulus/S239	9	3896321
3896.326	0.001	Stimulus/S 15	2	3896326
3900.734	0.001	Stimulus/S 95	4	3900734
3900.739	0.001	Stimulus/S 15	2	3900739
3902.263	0.001	Stimulus/S 31	3	3902263
3902.268	0.001	Stimulus/S 15	2	3902268
3903.272	0.001	Stimulus/S127	6	3903272
3903.277	0.001	Stimulus/S 15	2	3903277
3904.289	0.001	Stimulus/S239	9	3904289
3904.294	0.001	Stimulus/S 15	2	3904294
3908.728	0.001	Stimulus/S 95	4	3908728
3908.733	0.001	Stimulus/S 15	2	3908733
3910.256	0.001	Stimulus/S 31	3	3910256
3910.261	0.001	Stimulus/S 15	2	3910261
3911.265	0.001	Stimulus/S127	6	3911265
3911.27	0.001	Stimulus/S 15	2	3911270
3912.282	0.001	Stimulus/S223	8	3912282
3912.287	0.001	Stimulus/S 15	2	3912287
3917.589	0.001	Stimulus/S 95	4	3917589
3917.594	0.001	Stimulus/S 15	2	3917594
3920.125	0.001	Stimulus/S127	6	3920125
3920.13	0.001	Stimulus/S 15	2	3920130
3921.142	0.001	Stimulus/S223	8	3921142
3921.147	0.001	Stimulus/S 15	2	3921147
3928.708	0.001	Stimulus/S 95	4	3928708
3928.713	0.001	Stimulus/S 15	2	3928713
3930.235	0.001	Stimulus/S 31	3	3930235
3930.24	0.001	Stimulus/S 15	2	3930240
3931.243	0.001	Stimulus/S127	6	3931243
3931.248	0.001	Stimulus/S 15	2	3931248
3932.26	0.001	Stimulus/S223	8	3932260
3932.265	0.001	Stimulus/S 15	2	3932265
3936.841	0.001	Stimulus/S 95	4	3936841
3936.846	0.001	Stimulus/S 15	2	3936846
3938.37	0.001	Stimulus/S 31	3	3938370
3938.375	0.001	Stimulus/S 15	2	3938375
3939.378	0.001	Stimulus/S127	6	3939378
3939.383	0.001	Stimulus/S 15	2	3939383
3940.395	0.001	Stimulus/S223	8	3940395
3940.4	0.001	Stimulus/S 15	2	3940400
3944.601	0.001	Stimulus/S 95	4	3944601
3944.606	0.001	Stimulus/S 15	2	3944606
3946.129	0.001	Stimulus/S 31	3	3946129
3946.134	0.001	Stimulus/S 15	2	3946134
3947.138	0.001	Stimulus/S127	6	3947138
3947.143	0.001	Stimulus/S 15	2	3947143
3948.155	0.001	Stimulus/S239	9	3948155
3948.16	0.001	Stimulus/S 15	2	3948160
3952.328	0.001	Stimulus/S 95	4	3952328
3952.333	0.001	Stimulus/S 15	2	3952333
3953.856	0.001	Stimulus/S 31	3	3953856
3953.861	0.001	Stimulus/S 15	2	3953861
3954.864	0.001	Stimulus/S127	6	3954864
3954.869	0.001	Stimulus/S 15	2	3954869
3955.881	0.001	Stimulus/S223	8	3955881
3955.886	0.001	Stimulus/S 15	2	3955886
3960.097	0.001	Stimulus/S 95	4	3960097
3960.102	0.001	Stimulus/S 15	2	3960102
3962.632	0.001	Stimulus/S127	6	3962632
3962.637	0.001	Stimulus/S 15	2	3962637
3963.649	0.001	Stimulus/S223	8	3963649
3963.654	0.001	Stimulus/S 15	2	3963654
3968.021	0.001	Stimulus/S 95	4	3968021
3968.026	0.001	Stimulus/S 15	2	3968026
3969.55	0.001	Stimulus/S 31	3	3969550
3969.555	0.001	Stimulus/S 15	2	3969555
3970.559	0.001	Stimulus/S127	6	3970559
3970.564	0.001	Stimulus/S 15	2	3970564
3971.576	0.001	Stimulus/S239	9	3971576
3971.581	0.001	Stimulus/S 15	2	3971581
3976.081	0.001	Stimulus/S 95	4	3976081
3976.086	0.001	Stimulus/S 15	2	3976086
3977.61	0.001	Stimulus/S 31	3	3977610
3977.615	0.001	Stimulus/S 15	2	3977615
3978.618	0.001	Stimulus/S127	6	3978618
3978.623	0.001	Stimulus/S 15	2	3978623
3979.635	0.001	Stimulus/S239	9	3979635
3979.64	0.001	Stimulus/S 15	2	3979640
3983.784	0.001	Stimulus/S 95	4	3983784
3983.789	0.001	Stimulus/S 15	2	3983789
3985.311	0.001	Stimulus/S 31	3	3985311
3985.316	0.001	Stimulus/S 15	2	3985316
3986.32	0.001	Stimulus/S127	6	3986320
3986.325	0.001	Stimulus/S 15	2	3986325
3987.337	0.001	Stimulus/S223	8	3987337
3987.342	0.001	Stimulus/S 15	2	3987342
3991.786	0.001	Stimulus/S 95	4	3991786
3991.791	0.001	Stimulus/S 15	2	3991791
3993.313	0.001	Stimulus/S 31	3	3993313
3993.318	0.001	Stimulus/S 15	2	3993318
3994.321	0.001	Stimulus/S127	6	3994321
3994.326	0.001	Stimulus/S 15	2	3994326
3995.338	0.001	Stimulus/S239	9	3995338
3995.343	0.001	Stimulus/S 15	2	3995343
4000.175	0.001	Stimulus/S 95	4	4000175
4000.18	0.001	Stimulus/S 15	2	4000180
4002.714	0.001	Stimulus/S127	6	4002714
4002.719	0.001	Stimulus/S 15	2	4002719
4003.731	0.001	Stimulus/S223	8	4003731
4003.736	0.001	Stimulus/S 15	2	4003736
4007.86	0.001	Stimulus/S 95	4	4007860
4007.865	0.001	Stimulus/S 15	2	4007865
4010.399	0.001	Stimulus/S127	6	4010399
4010.404	0.001	Stimulus/S 15	2	4010404
4011.416	0.001	Stimulus/S223	8	4011416
4011.421	0.001	Stimulus/S 15	2	4011421
4017.466	0.001	Stimulus/S 95	4	4017466
4017.471	0.001	Stimulus/S 15	2	4017471
4020.001	0.001	Stimulus/S127	6	4020001
4020.006	0.001	Stimulus/S 15	2	4020006
4021.018	0.001	Stimulus/S223	8	4021018
4021.023	0.001	Stimulus/S 15	2	4021023
4025.169	0.001	Stimulus/S 95	4	4025169
4025.174	0.001	Stimulus/S 15	2	4025174
4026.694	0.001	Stimulus/S 31	3	4026694
4026.699	0.001	Stimulus/S 15	2	4026699
4027.702	0.001	Stimulus/S127	6	4027702
4027.707	0.001	Stimulus/S 15	2	4027707
4028.719	0.001	Stimulus/S239	9	4028719
4028.724	0.001	Stimulus/S 15	2	4028724
4032.851	0.001	Stimulus/S 95	4	4032851
4032.856	0.001	Stimulus/S 15	2	4032856
4035.387	0.001	Stimulus/S127	6	4035387
4035.392	0.001	Stimulus/S 15	2	4035392
4036.404	0.001	Stimulus/S223	8	4036404
4036.409	0.001	Stimulus/S 15	2	4036409
4040.933	0.001	Stimulus/S 95	4	4040933
4040.938	0.001	Stimulus/S 15	2	4040938
4042.463	0.001	Stimulus/S 31	3	4042463
4042.468	0.001	Stimulus/S 15	2	4042468
4043.472	0.001	Stimulus/S127	6	4043472
4043.477	0.001	Stimulus/S 15	2	4043477
4044.489	0.001	Stimulus/S239	9	4044489
4044.494	0.001	Stimulus/S 15	2	4044494
4049.021	0.001	Stimulus/S 95	4	4049021
4049.026	0.001	Stimulus/S 15	2	4049026
4050.548	0.001	Stimulus/S 31	3	4050548
4050.553	0.001	Stimulus/S 15	2	4050553
4051.556	0.001	Stimulus/S127	6	4051556
4051.561	0.001	Stimulus/S 15	2	4051561
4052.573	0.001	Stimulus/S239	9	4052573
4052.578	0.001	Stimulus/S 15	2	4052578
4056.739	0.001	Stimulus/S 95	4	4056739
4056.744	0.001	Stimulus/S 15	2	4056744
4058.266	0.001	Stimulus/S 31	3	4058266
4058.271	0.001	Stimulus/S 15	2	4058271
4059.274	0.001	Stimulus/S127	6	4059274
4059.279	0.001	Stimulus/S 15	2	4059279
4060.291	0.001	Stimulus/S223	8	4060291
4060.296	0.001	Stimulus/S 15	2	4060296
4067.982	0.001	Stimulus/S 95	4	4067982
4067.987	0.001	Stimulus/S 15	2	4067987
4070.518	0.001	Stimulus/S127	6	4070518
4070.523	0.001	Stimulus/S 15	2	4070523
4071.535	0.001	Stimulus/S223	8	4071535
4071.54	0.001	Stimulus/S 15	2	4071540
4075.631	0.001	Stimulus/S 95	4	4075631
4075.636	0.001	Stimulus/S 15	2	4075636
4078.17	0.001	Stimulus/S127	6	4078170
4078.175	0.001	Stimulus/S 15	2	4078175
4079.186	0.001	Stimulus/S223	8	4079186
4079.191	0.001	Stimulus/S 15	2	4079191
4090.012	0.001	Stimulus/S 95	4	4090012
4090.017	0.001	Stimulus/S 15	2	4090017
4092.547	0.001	Stimulus/S127	6	4092547
4092.552	0.001	Stimulus/S 15	2	4092552
4093.564	0.001	Stimulus/S223	8	4093564
4093.569	0.001	Stimulus/S 15	2	4093569
4098.095	0.001	Stimulus/S 95	4	4098095
4098.1	0.001	Stimulus/S 15	2	4098100
4100.632	0.001	Stimulus/S127	6	4100632
4100.637	0.001	Stimulus/S 15	2	4100637
4101.649	0.001	Stimulus/S223	8	4101649
4101.654	0.001	Stimulus/S 15	2	4101654
4104.738	0.001	Stimulus/S 95	4	4104738
4104.743	0.001	Stimulus/S 15	2	4104743
4107.275	0.001	Stimulus/S111	5	4107275
4107.28	0.001	Stimulus/S 15	2	4107280
4108.292	0.001	Stimulus/S223	8	4108292
4108.297	0.001	Stimulus/S 15	2	4108297
4112.841	0.001	Stimulus/S 95	4	4112841
4112.846	0.001	Stimulus/S 15	2	4112846
4114.368	0.001	Stimulus/S 31	3	4114368
4114.373	0.001	Stimulus/S 15	2	4114373
4115.376	0.001	Stimulus/S127	6	4115376
4115.381	0.001	Stimulus/S 15	2	4115381
4116.393	0.001	Stimulus/S223	8	4116393
4116.398	0.001	Stimulus/S 15	2	4116398
4120.968	0.001	Stimulus/S 95	4	4120968
4120.973	0.001	Stimulus/S 15	2	4120973
4122.494	0.001	Stimulus/S 31	3	4122494
4122.499	0.001	Stimulus/S 15	2	4122499
4123.502	0.001	Stimulus/S127	6	4123502
4123.508	0.001	Stimulus/S 15	2	4123508
4124.519	0.001	Stimulus/S239	9	4124519
4124.524	0.001	Stimulus/S 15	2	4124524
4128.92	0.001	Stimulus/S 95	4	4128920
4128.925	0.001	Stimulus/S 15	2	4128925
4130.445	0.001	Stimulus/S 31	3	4130445
4130.45	0.001	Stimulus/S 15	2	4130450
4131.454	0.001	Stimulus/S127	6	4131454
4131.459	0.001	Stimulus/S 15	2	4131459
4132.471	0.001	Stimulus/S239	9	4132471
4132.476	0.001	Stimulus/S 15	2	4132476
4217.481	0.001	Stimulus/S 95	4	4217481
4217.486	0.001	Stimulus/S 15	2	4217486
4220.02	0.001	Stimulus/S127	6	4220020
4220.025	0.001	Stimulus/S 15	2	4220025
4221.037	0.001	Stimulus/S223	8	4221037
4221.042	0.001	Stimulus/S 15	2	4221042
4225.503	0.001	Stimulus/S 95	4	4225503
4225.508	0.001	Stimulus/S 15	2	4225508
4227.029	0.001	Stimulus/S 31	3	4227029
4227.034	0.001	Stimulus/S 15	2	4227034
4228.038	0.001	Stimulus/S127	6	4228038
4228.043	0.001	Stimulus/S 15	2	4228043
4229.055	0.001	Stimulus/S223	8	4229055
4229.06	0.001	Stimulus/S 15	2	4229060
4233.341	0.001	Stimulus/S 95	4	4233341
4233.346	0.001	Stimulus/S 15	2	4233346
4235.872	0.001	Stimulus/S127	6	4235872
4235.878	0.001	Stimulus/S 15	2	4235878
4236.889	0.001	Stimulus/S223	8	4236889
4236.894	0.001	Stimulus/S 15	2	4236894
4241.245	0.001	Stimulus/S 95	4	4241245
4241.25	0.001	Stimulus/S 15	2	4241250
4242.774	0.001	Stimulus/S 31	3	4242774
4242.779	0.001	Stimulus/S 15	2	4242779
4243.782	0.001	Stimulus/S143	7	4243782
4243.787	0.001	Stimulus/S 15	2	4243787
4244.799	0.001	Stimulus/S239	9	4244799
4244.804	0.001	Stimulus/S 15	2	4244804
4247.824	0.001	Stimulus/S 95	4	4247824
4247.829	0.001	Stimulus/S 15	2	4247829
4250.358	0.001	Stimulus/S127	6	4250358
4250.363	0.001	Stimulus/S 15	2	4250363
4251.375	0.001	Stimulus/S223	8	4251375
4251.38	0.001	Stimulus/S 15	2	4251380
4254.283	0.001	Stimulus/S 95	4	4254283
4254.288	0.001	Stimulus/S 15	2	4254288
4256.818	0.001	Stimulus/S127	6	4256818
4256.823	0.001	Stimulus/S 15	2	4256823
4257.835	0.001	Stimulus/S223	8	4257835
4257.84	0.001	Stimulus/S 15	2	4257840
4261.108	0.001	Stimulus/S 95	4	4261108
4261.113	0.001	Stimulus/S 15	2	4261113
4263.644	0.001	Stimulus/S127	6	4263644
4263.649	0.001	Stimulus/S 15	2	4263649
4264.661	0.001	Stimulus/S223	8	4264661
4264.666	0.001	Stimulus/S 15	2	4264666
4269.204	0.001	Stimulus/S 95	4	4269204
4269.209	0.001	Stimulus/S 15	2	4269209
4270.729	0.001	Stimulus/S 31	3	4270729
4270.734	0.001	Stimulus/S 15	2	4270734
4271.737	0.001	Stimulus/S127	6	4271737
4271.742	0.001	Stimulus/S 15	2	4271742
4272.754	0.001	Stimulus/S239	9	4272754
4272.759	0.001	Stimulus/S 15	2	4272759
4277.302	0.001	Stimulus/S 95	4	4277302
4277.307	0.001	Stimulus/S 15	2	4277307
4279.839	0.001	Stimulus/S127	6	4279839
4279.844	0.001	Stimulus/S 15	2	4279844
4280.856	0.001	Stimulus/S223	8	4280856
4280.861	0.001	Stimulus/S 15	2	4280861
4285.372	0.001	Stimulus/S 95	4	4285372
4285.377	0.001	Stimulus/S 15	2	4285377
4286.898	0.001	Stimulus/S 31	3	4286898
4286.903	0.001	Stimulus/S 15	2	4286903
4287.907	0.001	Stimulus/S127	6	4287907
4287.912	0.001	Stimulus/S 15	2	4287912
4288.924	0.001	Stimulus/S223	8	4288924
4288.929	0.001	Stimulus/S 15	2	4288929
4293.353	0.001	Stimulus/S 95	4	4293353
4293.358	0.001	Stimulus/S 15	2	4293358
4295.891	0.001	Stimulus/S111	5	4295891
4295.896	0.001	Stimulus/S 15	2	4295896
4296.908	0.001	Stimulus/S223	8	4296908
4296.914	0.001	Stimulus/S 15	2	4296914
4301.487	0.001	Stimulus/S 95	4	4301487
4301.492	0.001	Stimulus/S 15	2	4301492
4304.026	0.001	Stimulus/S127	6	4304026
4304.031	0.001	Stimulus/S 15	2	4304031
4305.043	0.001	Stimulus/S223	8	4305043
4305.048	0.001	Stimulus/S 15	2	4305048
4309.326	0.001	Stimulus/S 95	4	4309326
4309.331	0.001	Stimulus/S 15	2	4309331
4310.852	0.001	Stimulus/S 31	3	4310852
4310.857	0.001	Stimulus/S 15	2	4310857
4311.861	0.001	Stimulus/S127	6	4311861
4311.866	0.001	Stimulus/S 15	2	4311866
4312.878	0.001	Stimulus/S239	9	4312878
4312.883	0.001	Stimulus/S 15	2	4312883
4317.13	0.001	Stimulus/S 95	4	4317130
4317.135	0.001	Stimulus/S 15	2	4317135
4319.662	0.001	Stimulus/S127	6	4319662
4319.667	0.001	Stimulus/S 15	2	4319667
4320.679	0.001	Stimulus/S223	8	4320679
4320.684	0.001	Stimulus/S 15	2	4320684
4327.38	0.001	Stimulus/S 95	4	4327380
4327.385	0.001	Stimulus/S 15	2	4327385
4329.914	0.001	Stimulus/S127	6	4329914
4329.919	0.001	Stimulus/S 15	2	4329919
4330.931	0.001	Stimulus/S223	8	4330931
4330.936	0.001	Stimulus/S 15	2	4330936
4336.862	0.001	Stimulus/S 95	4	4336862
4336.867	0.001	Stimulus/S 15	2	4336867
4338.391	0.001	Stimulus/S 31	3	4338391
4338.396	0.001	Stimulus/S 15	2	4338396
4339.399	0.001	Stimulus/S127	6	4339399
4339.404	0.001	Stimulus/S 15	2	4339404
4340.416	0.001	Stimulus/S239	9	4340416
4340.421	0.001	Stimulus/S 15	2	4340421
4344.734	0.001	Stimulus/S 95	4	4344734
4344.739	0.001	Stimulus/S 15	2	4344739
4347.267	0.001	Stimulus/S127	6	4347267
4347.272	0.001	Stimulus/S 15	2	4347272
4348.284	0.001	Stimulus/S223	8	4348284
4348.289	0.001	Stimulus/S 15	2	4348289
4352.567	0.001	Stimulus/S 95	4	4352567
4352.572	0.001	Stimulus/S 15	2	4352572
4355.102	0.001	Stimulus/S127	6	4355102
4355.107	0.001	Stimulus/S 15	2	4355107
4356.119	0.001	Stimulus/S223	8	4356119
4356.124	0.001	Stimulus/S 15	2	4356124
4360.327	0.001	Stimulus/S 95	4	4360327
4360.332	0.001	Stimulus/S 15	2	4360332
4361.853	0.001	Stimulus/S 31	3	4361853
4361.858	0.001	Stimulus/S 15	2	4361858
4362.862	0.001	Stimulus/S143	7	4362862
4362.867	0.001	Stimulus/S 15	2	4362867
4363.879	0.001	Stimulus/S239	9	4363879
4363.884	0.001	Stimulus/S 15	2	4363884
4371.08	0.001	Stimulus/S 95	4	4371080
4371.085	0.001	Stimulus/S 15	2	4371085
4373.614	0.001	Stimulus/S127	6	4373614
4373.619	0.001	Stimulus/S 15	2	4373619
4374.631	0.001	Stimulus/S223	8	4374631
4374.636	0.001	Stimulus/S 15	2	4374636
4378.811	0.001	Stimulus/S 95	4	4378811
4378.816	0.001	Stimulus/S 15	2	4378816
4380.34	0.001	Stimulus/S 31	3	4380340
4380.345	0.001	Stimulus/S 15	2	4380345
4381.348	0.001	Stimulus/S143	7	4381348
4381.353	0.001	Stimulus/S 15	2	4381353
4382.365	0.001	Stimulus/S239	9	4382365
4382.37	0.001	Stimulus/S 15	2	4382370
4386.778	0.001	Stimulus/S 95	4	4386778
4386.783	0.001	Stimulus/S 15	2	4386783
4388.308	0.001	Stimulus/S 31	3	4388308
4388.313	0.001	Stimulus/S 15	2	4388313
4389.316	0.001	Stimulus/S127	6	4389316
4389.321	0.001	Stimulus/S 15	2	4389321
4390.333	0.001	Stimulus/S223	8	4390333
4390.338	0.001	Stimulus/S 15	2	4390338
4393.596	0.001	Stimulus/S 95	4	4393596
4393.601	0.001	Stimulus/S 15	2	4393601
4396.134	0.001	Stimulus/S127	6	4396134
4396.139	0.001	Stimulus/S 15	2	4396139
4397.151	0.001	Stimulus/S223	8	4397151
4397.156	0.001	Stimulus/S 15	2	4397156
4401.212	0.001	Stimulus/S 95	4	4401212
4401.217	0.001	Stimulus/S 15	2	4401217
4403.744	0.001	Stimulus/S127	6	4403744
4403.749	0.001	Stimulus/S 15	2	4403749
4404.761	0.001	Stimulus/S223	8	4404761
4404.766	0.001	Stimulus/S 15	2	4404766
4409.928	0.001	Stimulus/S 95	4	4409928
4409.933	0.001	Stimulus/S 15	2	4409933
4412.462	0.001	Stimulus/S127	6	4412462
4412.467	0.001	Stimulus/S 15	2	4412467
4413.479	0.001	Stimulus/S223	8	4413479
4413.484	0.001	Stimulus/S 15	2	4413484
4418.027	0.001	Stimulus/S 95	4	4418027
4418.032	0.001	Stimulus/S 15	2	4418032
4419.555	0.001	Stimulus/S 31	3	4419555
4419.56	0.001	Stimulus/S 15	2	4419560
4420.564	0.001	Stimulus/S143	7	4420564
4420.569	0.001	Stimulus/S 15	2	4420569
4421.581	0.001	Stimulus/S239	9	4421581
4421.586	0.001	Stimulus/S 15	2	4421586
4425.705	0.001	Stimulus/S 95	4	4425705
4425.71	0.001	Stimulus/S 15	2	4425710
4428.24	0.001	Stimulus/S111	5	4428240
4428.245	0.001	Stimulus/S 15	2	4428245
4429.257	0.001	Stimulus/S223	8	4429257
4429.262	0.001	Stimulus/S 15	2	4429262
4433.641	0.001	Stimulus/S 95	4	4433641
4433.646	0.001	Stimulus/S 15	2	4433646
4435.166	0.001	Stimulus/S 31	3	4435166
4435.171	0.001	Stimulus/S 15	2	4435171
4436.175	0.001	Stimulus/S127	6	4436175
4436.18	0.001	Stimulus/S 15	2	4436180
4437.192	0.001	Stimulus/S239	9	4437192
4437.197	0.001	Stimulus/S 15	2	4437197
4450.763	0.001	Stimulus/S 95	4	4450763
4450.768	0.001	Stimulus/S 15	2	4450768
4453.294	0.001	Stimulus/S127	6	4453294
4453.299	0.001	Stimulus/S 15	2	4453299
4454.311	0.001	Stimulus/S223	8	4454311
4454.316	0.001	Stimulus/S 15	2	4454316
4458.599	0.001	Stimulus/S 95	4	4458599
4458.604	0.001	Stimulus/S 15	2	4458604
4460.129	0.001	Stimulus/S 31	3	4460129
4460.134	0.001	Stimulus/S 15	2	4460134
4461.137	0.001	Stimulus/S127	6	4461137
4461.142	0.001	Stimulus/S 15	2	4461142
4462.154	0.001	Stimulus/S239	9	4462154
4462.159	0.001	Stimulus/S 15	2	4462159
4465.434	0.001	Stimulus/S 95	4	4465434
4465.439	0.001	Stimulus/S 15	2	4465439
4467.972	0.001	Stimulus/S127	6	4467972
4467.977	0.001	Stimulus/S 15	2	4467977
4468.989	0.001	Stimulus/S223	8	4468989
4468.994	0.001	Stimulus/S 15	2	4468994
4472.252	0.001	Stimulus/S 95	4	4472252
4472.257	0.001	Stimulus/S 15	2	4472257
4473.781	0.001	Stimulus/S 31	3	4473781
4473.786	0.001	Stimulus/S 15	2	4473786
4474.79	0.001	Stimulus/S127	6	4474790
4474.795	0.001	Stimulus/S 15	2	4474795
4475.807	0.001	Stimulus/S239	9	4475807
4475.812	0.001	Stimulus/S 15	2	4475812
4478.82	0.001	Stimulus/S 95	4	4478820
4478.825	0.001	Stimulus/S 15	2	4478825
4480.349	0.001	Stimulus/S 31	3	4480349
4480.354	0.001	Stimulus/S 15	2	4480354
4481.358	0.001	Stimulus/S127	6	4481358
4481.363	0.001	Stimulus/S 15	2	4481363
4482.375	0.001	Stimulus/S239	9	4482375
4482.38	0.001	Stimulus/S 15	2	4482380
4485.488	0.001	Stimulus/S 95	4	4485488
4485.493	0.001	Stimulus/S 15	2	4485493
4488.026	0.001	Stimulus/S127	6	4488026
4488.031	0.001	Stimulus/S 15	2	4488031
4489.043	0.001	Stimulus/S223	8	4489043
4489.048	0.001	Stimulus/S 15	2	4489048
4492.268	0.001	Stimulus/S 95	4	4492268
4492.273	0.001	Stimulus/S 15	2	4492273
4494.802	0.001	Stimulus/S127	6	4494802
4494.807	0.001	Stimulus/S 15	2	4494807
4495.819	0.001	Stimulus/S223	8	4495819
4495.824	0.001	Stimulus/S 15	2	4495824
4500.235	0.001	Stimulus/S 95	4	4500235
4500.24	0.001	Stimulus/S 15	2	4500240
4501.761	0.001	Stimulus/S 31	3	4501761
4501.766	0.001	Stimulus/S 15	2	4501766
4502.77	0.001	Stimulus/S127	6	4502770
4502.775	0.001	Stimulus/S 15	2	4502775
4503.787	0.001	Stimulus/S223	8	4503787
4503.792	0.001	Stimulus/S 15	2	4503792
4508.044	0.001	Stimulus/S 95	4	4508044
4508.049	0.001	Stimulus/S 15	2	4508049
4510.58	0.001	Stimulus/S127	6	4510580
4510.585	0.001	Stimulus/S 15	2	4510585
4511.597	0.001	Stimulus/S223	8	4511597
4511.602	0.001	Stimulus/S 15	2	4511602
4515.969	0.001	Stimulus/S 95	4	4515969
4515.974	0.001	Stimulus/S 15	2	4515974
4517.497	0.001	Stimulus/S 31	3	4517497
4517.502	0.001	Stimulus/S 15	2	4517502
4518.506	0.001	Stimulus/S127	6	4518506
4518.511	0.001	Stimulus/S 15	2	4518511
4519.523	0.001	Stimulus/S223	8	4519523
4519.528	0.001	Stimulus/S 15	2	4519528
4523.58	0.001	Stimulus/S 95	4	4523580
4523.586	0.001	Stimulus/S 15	2	4523586
4526.116	0.001	Stimulus/S127	6	4526116
4526.121	0.001	Stimulus/S 15	2	4526121
4527.133	0.001	Stimulus/S223	8	4527133
4527.138	0.001	Stimulus/S 15	2	4527138
4531.3	0.001	Stimulus/S 95	4	4531300
